left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.030282 
219.021744 226.086960 0.019342 
206.521744 201.630432 0.012716 
199.456512 220.108688 0.011123 
208.152176 236.413040 0.005954 
220.108688 214.673904 0.012441 
206.521744 220.652176 0.008983 
224.456512 222.282608 0.006949 
211.956512 237.500000 0.003747 
211.956512 216.847824 0.009095 
221.195648 219.021744 0.006801 
224.456512 220.652176 0.005608 
208.695648 244.021744 0.002642 
210.869568 216.304352 0.009053 
220.652176 219.021744 0.008597 
208.152176 232.065216 0.007231 
207.608688 241.847824 0.004190 
209.782608 203.804352 0.013639 
206.521744 216.304352 0.009446 
211.413040 216.847824 0.006802 
208.152176 245.108688 0.004107 


