left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 197.826080 0.027847 
216.847824 203.804352 0.018664 
206.521744 201.630432 0.012274 
200.000000 220.108688 0.011316 
208.695648 235.869568 0.006155 
221.195648 214.673904 0.013722 
205.978256 220.652176 0.009660 
206.521744 220.652176 0.007214 
209.782608 240.217392 0.003857 
210.869568 216.304352 0.009672 
220.108688 218.478256 0.006987 
223.913040 219.565216 0.005704 
209.239136 242.391296 0.002671 
209.782608 215.760864 0.009612 
220.108688 218.478256 0.008808 
207.065216 230.434784 0.007413 
208.152176 238.586960 0.004246 
209.239136 205.434784 0.015466 
206.521744 216.304352 0.010378 
209.239136 219.021744 0.007002 
203.260864 233.152176 0.004154 


