left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.869568 149.456528 0.450941 
171.739136 157.065216 0.659877 
162.500000 166.847824 0.819845 
145.108688 177.717392 0.841195 
132.065216 189.130432 0.873928 
141.304352 128.260864 0.663004 
115.760872 140.760864 0.655709 
100.000000 153.804352 0.448102 
101.086960 162.500000 0.194542 
139.673920 123.369568 0.567522 
109.782608 134.239136 0.363379 
100.000000 150.543472 0.169376 
101.086960 160.869568 0.066288 
140.217392 122.826088 0.564498 
118.478264 136.413040 0.231342 
111.413040 147.826080 0.138557 
106.521736 154.347824 0.050316 
141.304352 124.456520 0.464812 
121.739128 136.956528 0.312330 
123.369568 147.826080 0.298562 
126.630432 149.456528 0.133567 


