left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062994 
219.021744 216.304352 0.026319 
181.521744 229.891296 0.010996 
175.000000 220.108688 0.019322 
170.652176 223.913040 0.010774 
225.000000 178.260864 0.010440 
227.717392 211.413040 0.009227 
223.913040 214.673904 0.007274 
223.369568 215.217392 0.004777 
227.717392 191.304352 0.009017 
220.108688 224.456512 0.010203 
223.913040 220.652176 0.006000 
223.913040 215.217392 0.002859 
225.543472 194.021744 0.009930 
219.021744 225.543472 0.011525 
210.869568 238.586960 0.007739 
213.586960 245.108688 0.005276 
219.565216 171.195648 0.014231 
238.043472 189.130432 0.009931 
240.760864 193.478256 0.006983 
207.608688 244.565216 0.005915 


