left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 150.000000 0.549053 
180.434784 158.152176 0.735575 
171.195648 167.391296 0.857574 
154.347824 179.347824 0.869231 
141.304352 189.673904 0.864760 
151.086960 131.521744 0.641667 
126.630432 142.391296 0.745136 
114.130432 154.347824 0.846337 
105.434784 163.586960 0.699040 
149.456528 123.913040 0.617696 
122.282608 137.500000 0.498300 
115.760872 150.543472 0.305794 
110.326088 158.152176 0.138024 
149.456528 123.913040 0.634743 
123.913040 133.152176 0.329352 
123.913040 148.913040 0.252373 
125.000000 156.521744 0.153474 
150.543472 125.000000 0.589814 
132.065216 136.413040 0.424845 
134.239136 148.913040 0.401082 
128.260864 150.000000 0.320455 


