left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.062358 
217.934784 217.391296 0.025485 
140.760864 145.652176 0.053672 
123.369568 163.043472 0.428463 
100.000000 180.978256 0.317583 
100.000000 171.195648 0.018841 
227.173904 210.326080 0.009320 
110.326088 172.282608 0.016542 
100.000000 183.695648 0.019657 
101.086960 171.195648 0.014195 
220.652176 223.369568 0.009823 
101.086960 175.000000 0.006981 
100.543480 183.695648 0.006349 
225.543472 195.108688 0.010726 
219.565216 225.000000 0.011030 
234.239120 214.673904 0.007071 
106.521736 168.478256 0.005346 
219.565216 171.739136 0.016027 
237.500000 189.130432 0.009828 
105.978264 171.739136 0.015476 
106.521736 171.195648 0.006825 


