left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.847824 171.739136 0.041664 
215.217392 227.717392 0.020555 
205.978256 214.673904 0.010013 
227.173904 215.217392 0.008915 
166.304352 226.630432 0.006883 
223.913040 213.586960 0.013191 
224.456512 213.043472 0.009748 
226.086960 214.673904 0.007455 
237.500000 181.521744 0.003687 
220.108688 213.043472 0.009103 
223.913040 214.130432 0.008926 
225.000000 215.217392 0.005983 
218.478256 244.565216 0.002014 
220.108688 211.413040 0.008877 
223.913040 214.673904 0.010102 
225.543472 217.391296 0.007222 
168.478256 168.478256 0.005561 
214.673904 205.434784 0.013562 
219.565216 212.500000 0.008411 
171.195648 170.652176 0.009919 
170.108688 170.108688 0.006711 


