left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029944 
216.304352 203.804352 0.019206 
206.521744 201.630432 0.012543 
200.543472 220.108688 0.011037 
209.239136 238.043472 0.005852 
220.652176 194.565216 0.013040 
205.978256 220.652176 0.009274 
223.913040 215.760864 0.007257 
214.130432 234.239120 0.003840 
213.043472 215.760864 0.009220 
221.739136 217.934784 0.007110 
223.913040 217.934784 0.005854 
210.326080 242.934784 0.002559 
220.108688 191.847824 0.009361 
221.195648 217.934784 0.008984 
223.369568 219.021744 0.007398 
214.130432 237.500000 0.004092 
210.869568 196.739136 0.016792 
206.521744 216.304352 0.009688 
210.869568 217.391296 0.006938 
210.326080 245.108688 0.003931 


