left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 183.152176 0.083888 
215.217392 215.217392 0.024142 
206.521744 209.782608 0.015467 
173.913040 220.108688 0.014380 
169.021744 226.086960 0.007440 
223.369568 207.065216 0.011489 
226.086960 206.521744 0.010033 
223.913040 207.608688 0.007992 
222.282608 210.869568 0.005650 
224.456512 211.413040 0.009234 
221.195648 222.826080 0.011548 
223.369568 220.108688 0.006553 
222.282608 211.956512 0.003346 
223.913040 209.782608 0.010459 
220.108688 223.913040 0.012663 
210.869568 240.760864 0.008695 
211.413040 245.108688 0.006494 
215.217392 215.217392 0.016439 
216.304352 216.847824 0.009402 
211.956512 241.847824 0.007708 
208.695648 244.565216 0.006608 


