left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 115.217392 0.057032 
202.173904 220.108688 0.024046 
165.217392 206.521744 0.028071 
172.826080 215.217392 0.025171 
158.695648 225.543472 0.009899 
173.913040 213.586960 0.013736 
223.913040 221.195648 0.007687 
228.260864 217.934784 0.006250 
166.304352 236.956512 0.003444 
225.543472 218.478256 0.007792 
221.195648 223.913040 0.008987 
223.369568 224.456512 0.005417 
179.891296 245.652176 0.003468 
220.108688 219.021744 0.007552 
219.565216 225.543472 0.011000 
210.326080 237.500000 0.007590 
183.152176 245.652176 0.005628 
214.130432 219.021744 0.009296 
207.608688 233.695648 0.009570 
211.413040 236.956512 0.007051 
205.978256 244.021744 0.005934 


