left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.021744 0.061189 
218.478256 216.304352 0.024506 
177.173904 219.021744 0.011694 
175.543472 217.391296 0.021179 
171.739136 222.826080 0.009916 
223.913040 210.326080 0.008355 
225.000000 211.956512 0.009787 
224.456512 210.869568 0.007676 
223.913040 211.956512 0.005201 
224.456512 211.413040 0.008967 
220.108688 223.369568 0.010195 
223.913040 217.934784 0.006008 
223.913040 212.500000 0.002964 
223.913040 208.695648 0.009532 
219.021744 225.000000 0.011510 
213.586960 237.500000 0.007963 
214.673904 244.021744 0.005194 
213.586960 219.021744 0.011824 
213.043472 219.565216 0.010269 
215.217392 235.869568 0.007149 
210.869568 242.934784 0.005910 


