left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.369568 123.369568 0.092087 
218.478256 224.456512 0.022716 
197.826080 219.021744 0.011498 
198.913040 219.565216 0.009992 
171.195648 223.369568 0.006524 
227.173904 219.565216 0.010223 
221.195648 221.195648 0.009574 
223.913040 227.173904 0.007379 
218.478256 233.152176 0.003701 
217.391296 217.934784 0.008982 
220.652176 220.652176 0.010443 
221.195648 223.913040 0.006244 
219.021744 240.217392 0.002277 
216.304352 217.934784 0.008846 
220.652176 220.108688 0.011732 
217.391296 232.608688 0.008314 
215.760864 239.673904 0.005093 
211.956512 216.847824 0.010665 
211.413040 216.847824 0.008988 
217.391296 219.565216 0.007393 
215.217392 237.500000 0.005199 


