left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 219.565216 0.047242 
215.217392 216.304352 0.024365 
205.978256 210.869568 0.012994 
175.000000 219.565216 0.012776 
171.195648 225.543472 0.008048 
222.282608 207.608688 0.010764 
225.000000 209.239136 0.009977 
222.282608 211.956512 0.007910 
221.739136 213.043472 0.005276 
223.913040 213.043472 0.009038 
220.652176 223.369568 0.010987 
222.826080 220.108688 0.006318 
222.282608 214.130432 0.003065 
223.913040 210.326080 0.009451 
219.565216 225.000000 0.011957 
213.586960 238.586960 0.008212 
215.217392 244.565216 0.005976 
215.217392 215.217392 0.013425 
215.217392 215.760864 0.009480 
213.586960 242.391296 0.007401 
210.869568 244.021744 0.006259 


