left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 218.478256 0.031593 
219.021744 226.086960 0.018732 
198.913040 219.021744 0.010108 
228.804352 217.391296 0.009408 
170.652176 225.543472 0.005688 
226.630432 214.673904 0.014696 
224.456512 212.500000 0.011321 
226.086960 212.500000 0.007916 
217.391296 232.065216 0.004629 
220.108688 214.673904 0.009490 
222.826080 215.217392 0.011376 
223.913040 215.760864 0.006659 
219.021744 236.413040 0.002640 
219.565216 214.673904 0.009212 
221.739136 216.847824 0.011805 
224.456512 219.021744 0.008315 
217.934784 235.869568 0.004323 
212.500000 211.413040 0.011094 
209.782608 216.304352 0.009705 
222.826080 214.673904 0.007793 
222.826080 215.217392 0.004606 


