left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 194.565216 0.288116 
184.782608 219.565216 0.040995 
196.739136 228.260864 0.015945 
197.826080 237.500000 0.009023 
216.304352 241.304352 0.004698 
224.456512 215.217392 0.011990 
223.913040 219.565216 0.009161 
225.000000 231.521744 0.007263 
220.108688 236.413040 0.004613 
219.565216 216.304352 0.009395 
222.282608 226.086960 0.010065 
220.108688 235.326080 0.006688 
221.739136 239.130432 0.004172 
215.217392 215.760864 0.011953 
221.195648 228.804352 0.011734 
219.021744 236.413040 0.009610 
219.565216 239.130432 0.007039 
211.413040 216.304352 0.022803 
169.565216 212.500000 0.008783 
219.021744 236.956512 0.008282 
219.021744 244.565216 0.006817 


