left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.035861 
201.630432 219.565216 0.020523 
176.630432 207.065216 0.012224 
173.913040 227.717392 0.014923 
162.500000 227.173904 0.009646 
227.717392 218.478256 0.009639 
223.913040 217.391296 0.008475 
228.260864 207.065216 0.006509 
206.521744 244.021744 0.003398 
223.913040 217.391296 0.008273 
221.195648 223.369568 0.008919 
223.369568 223.913040 0.005551 
201.630432 245.108688 0.002616 
220.652176 216.847824 0.007938 
219.565216 225.543472 0.010630 
207.608688 237.500000 0.008464 
203.804352 243.478256 0.006314 
215.760864 215.217392 0.009694 
214.130432 215.760864 0.008802 
207.608688 238.043472 0.007717 
203.260864 243.478256 0.006740 


