left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.056702 
219.021744 212.500000 0.023120 
219.021744 170.652176 0.012486 
170.652176 223.369568 0.015429 
164.130432 226.086960 0.009131 
225.000000 190.760864 0.011515 
233.152176 188.586960 0.009050 
239.673904 182.608688 0.007436 
240.760864 177.717392 0.004342 
233.152176 191.847824 0.008364 
222.826080 222.282608 0.007874 
239.673904 186.413040 0.005552 
241.847824 182.065216 0.001923 
231.521744 190.217392 0.008229 
218.478256 227.717392 0.009489 
211.413040 240.217392 0.007962 
210.869568 244.565216 0.005537 
216.847824 191.304352 0.013080 
238.043472 186.956512 0.009146 
240.217392 185.326080 0.007452 
208.695648 243.478256 0.005948 


