left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.847824 182.065216 0.115496 
215.217392 215.760864 0.024395 
205.978256 209.782608 0.016413 
175.000000 221.739136 0.014125 
169.565216 226.630432 0.008064 
223.369568 207.608688 0.011931 
227.173904 206.521744 0.010037 
223.913040 208.152176 0.008003 
221.739136 211.413040 0.005739 
224.456512 211.413040 0.009316 
220.652176 223.913040 0.011244 
223.369568 220.108688 0.006421 
222.282608 212.500000 0.003381 
223.369568 210.326080 0.010745 
219.565216 225.543472 0.012475 
211.956512 240.217392 0.008627 
213.586960 245.108688 0.006410 
214.673904 215.217392 0.017071 
215.760864 217.391296 0.009406 
213.043472 242.391296 0.007644 
209.782608 244.565216 0.006570 


