left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 174.456528 0.055977 
216.847824 216.304352 0.023481 
179.891296 230.434784 0.011132 
175.000000 220.108688 0.017497 
170.108688 225.000000 0.009820 
221.195648 204.891296 0.009733 
227.173904 207.065216 0.009361 
224.456512 207.608688 0.007420 
223.369568 210.869568 0.004652 
226.630432 193.478256 0.009137 
220.108688 223.913040 0.010324 
223.369568 221.195648 0.005981 
222.826080 214.130432 0.002674 
220.652176 167.934784 0.010908 
219.565216 225.000000 0.011505 
208.695648 240.217392 0.008109 
210.869568 245.108688 0.005704 
219.021744 169.021744 0.020036 
237.500000 190.760864 0.009261 
208.152176 241.847824 0.007173 
203.804352 243.478256 0.006227 


