left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.065216 188.586960 0.273883 
189.130432 213.043472 0.050330 
201.086960 222.826080 0.019249 
205.434784 228.260864 0.011276 
211.956512 239.673904 0.006101 
226.086960 216.847824 0.014194 
224.456512 227.717392 0.009784 
223.913040 231.521744 0.008241 
220.108688 234.239120 0.005574 
227.717392 217.934784 0.009107 
222.826080 227.717392 0.009498 
222.826080 232.065216 0.006952 
221.739136 236.956512 0.004617 
213.586960 217.934784 0.009638 
220.652176 228.804352 0.011158 
221.739136 233.695648 0.009279 
221.195648 238.043472 0.006341 
211.413040 217.391296 0.022395 
219.565216 230.978256 0.008217 
220.652176 234.782608 0.008103 
220.108688 245.108688 0.006070 


