left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.061448 
219.021744 216.304352 0.026076 
180.978256 229.347824 0.010670 
175.000000 220.108688 0.017969 
170.652176 224.456512 0.010365 
224.456512 177.173904 0.010400 
228.260864 209.782608 0.009097 
224.456512 214.130432 0.007124 
223.369568 215.760864 0.004510 
227.717392 191.304352 0.009084 
220.108688 224.456512 0.010020 
223.913040 221.195648 0.005938 
223.913040 215.760864 0.002703 
225.543472 193.478256 0.009996 
219.565216 225.543472 0.011370 
210.869568 238.586960 0.007634 
213.586960 245.108688 0.005191 
219.565216 171.739136 0.014766 
238.043472 189.130432 0.009832 
240.217392 194.021744 0.006970 
207.065216 244.565216 0.005789 


