left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.030053 
219.565216 225.543472 0.018993 
206.521744 201.630432 0.012149 
200.000000 220.108688 0.010949 
208.152176 236.413040 0.005859 
219.021744 214.130432 0.012847 
206.521744 220.108688 0.009249 
223.913040 215.760864 0.007011 
210.869568 240.217392 0.003627 
212.500000 215.760864 0.009245 
221.195648 217.934784 0.006787 
223.913040 217.934784 0.005665 
209.239136 243.478256 0.002410 
210.869568 215.217392 0.009215 
220.652176 218.478256 0.008590 
223.369568 219.565216 0.007140 
211.413040 238.043472 0.003914 
210.326080 195.652176 0.015545 
206.521744 215.760864 0.009942 
210.869568 217.391296 0.006965 
204.347824 233.695648 0.003838 


