left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 218.478256 0.051526 
201.630432 220.108688 0.025415 
186.956512 215.217392 0.011894 
177.717392 215.217392 0.018473 
171.739136 222.282608 0.008962 
220.108688 208.152176 0.010022 
224.456512 210.326080 0.010821 
223.369568 209.782608 0.008388 
222.826080 210.869568 0.006087 
223.913040 211.413040 0.008984 
220.652176 221.739136 0.011369 
223.369568 216.304352 0.006554 
222.826080 211.413040 0.003542 
223.913040 204.347824 0.009377 
219.565216 224.456512 0.012004 
216.847824 235.869568 0.008260 
215.760864 244.021744 0.005716 
214.673904 216.304352 0.013681 
214.130432 215.760864 0.010677 
217.391296 236.956512 0.007417 
213.586960 244.021744 0.006131 


