left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053917 
218.478256 215.760864 0.024315 
179.891296 230.978256 0.010830 
175.000000 220.108688 0.016959 
170.652176 224.456512 0.009909 
224.456512 177.717392 0.010534 
227.717392 208.695648 0.009189 
225.000000 208.695648 0.007144 
223.369568 213.043472 0.004316 
228.260864 190.217392 0.008640 
220.108688 223.913040 0.010521 
223.913040 221.195648 0.005968 
223.369568 215.217392 0.002536 
225.000000 194.565216 0.009285 
219.565216 225.000000 0.011621 
210.869568 239.130432 0.007798 
213.043472 244.565216 0.005305 
219.021744 171.739136 0.013994 
237.500000 190.760864 0.009326 
211.413040 240.760864 0.006941 
205.434784 243.478256 0.005930 


