left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 153.804352 0.485007 
163.586960 158.152176 0.649701 
153.260864 162.500000 0.681995 
136.956528 171.195648 0.798796 
123.913040 179.891296 0.752140 
140.760864 127.173912 0.556271 
115.217392 134.239136 0.537600 
101.086960 144.021744 0.359360 
101.086960 151.630432 0.111697 
139.130432 127.173912 0.526859 
111.413040 131.521744 0.381416 
101.086960 145.108688 0.207597 
101.086960 153.804352 0.062973 
139.130432 128.260864 0.468624 
115.217392 133.695648 0.291388 
109.782608 143.478256 0.177610 
101.630432 148.913040 0.055430 
138.043472 134.782608 0.297107 
123.369568 136.413040 0.313406 
119.021736 146.739136 0.379839 
120.652176 149.456528 0.169978 


