left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 172.826080 0.071185 
216.847824 215.760864 0.023598 
208.152176 209.782608 0.012273 
140.217392 127.717392 0.043311 
170.652176 225.000000 0.009875 
220.652176 197.826080 0.009226 
227.717392 207.608688 0.009240 
225.000000 207.065216 0.007291 
123.913040 141.304352 0.006565 
228.804352 191.847824 0.009275 
220.108688 223.913040 0.011236 
223.369568 222.282608 0.006114 
132.065216 132.608688 0.002909 
219.565216 164.673904 0.012470 
219.565216 225.000000 0.012285 
211.413040 237.500000 0.008126 
213.043472 244.021744 0.005467 
216.847824 168.478256 0.021668 
237.500000 190.760864 0.009338 
138.586960 123.913040 0.020169 
137.500000 123.369568 0.006312 


