left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 193.478256 0.376695 
189.673904 218.478256 0.059882 
200.543472 224.456512 0.016762 
232.608688 229.347824 0.009006 
216.847824 241.304352 0.004559 
225.543472 215.217392 0.013535 
227.173904 229.347824 0.008335 
226.086960 232.608688 0.007260 
220.652176 237.500000 0.004896 
226.086960 215.760864 0.009118 
223.369568 229.891296 0.008119 
222.826080 235.326080 0.006567 
222.282608 238.043472 0.004442 
215.217392 215.217392 0.011633 
221.739136 231.521744 0.010459 
221.739136 236.413040 0.009117 
220.652176 238.586960 0.006472 
211.956512 216.304352 0.025188 
222.282608 236.956512 0.008152 
220.108688 237.500000 0.008020 
220.652176 244.565216 0.006309 


