left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.869568 144.021744 0.114022 
177.173904 145.108688 0.031238 
175.000000 149.456528 0.125510 
158.695648 158.152176 0.587072 
142.391296 166.847824 0.696154 
228.260864 219.021744 0.008829 
223.913040 222.282608 0.009128 
227.717392 220.108688 0.006620 
141.304352 167.391296 0.008168 
232.065216 215.217392 0.008169 
221.739136 223.913040 0.010524 
223.369568 226.086960 0.005937 
176.086960 137.500000 0.003592 
231.521744 215.217392 0.007788 
221.195648 224.456512 0.011496 
221.739136 230.978256 0.008004 
219.021744 237.500000 0.004800 
220.108688 216.304352 0.008746 
211.413040 228.260864 0.007958 
219.565216 235.326080 0.007290 
217.934784 237.500000 0.005614 


