left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060126 
218.478256 216.304352 0.025895 
179.347824 230.434784 0.011493 
175.000000 220.108688 0.019041 
170.652176 224.456512 0.010102 
225.000000 176.086960 0.010054 
227.717392 208.695648 0.009483 
223.913040 213.043472 0.007429 
222.826080 215.217392 0.004975 
228.804352 190.760864 0.008827 
220.652176 223.913040 0.010427 
223.913040 220.108688 0.006119 
223.369568 215.217392 0.002989 
225.000000 196.739136 0.009679 
219.021744 226.086960 0.011666 
210.326080 239.673904 0.007994 
211.956512 245.108688 0.005674 
219.565216 171.739136 0.014901 
238.043472 189.673904 0.009816 
210.869568 243.478256 0.007120 
207.065216 244.565216 0.006135 


