left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.094091 
216.847824 216.304352 0.024044 
206.521744 210.326080 0.011583 
175.000000 219.565216 0.018213 
170.652176 224.456512 0.009573 
222.826080 205.434784 0.010103 
227.717392 205.978256 0.009305 
224.456512 207.065216 0.007486 
223.913040 208.695648 0.004865 
229.891296 191.847824 0.009344 
220.108688 223.913040 0.010792 
223.369568 221.195648 0.006123 
222.826080 213.586960 0.002787 
219.021744 162.500000 0.014640 
219.565216 225.000000 0.011938 
209.782608 239.673904 0.008146 
210.869568 245.108688 0.005759 
217.934784 165.760864 0.022787 
237.500000 190.217392 0.009610 
209.782608 242.391296 0.007191 
204.891296 244.021744 0.006196 


