left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.065216 180.434784 0.031874 
185.326080 175.000000 0.125933 
184.239136 180.434784 0.677319 
165.217392 191.847824 0.583262 
148.369568 197.282608 0.436283 
188.586960 146.195648 0.683227 
164.673904 135.869568 0.550683 
138.586960 136.956528 0.429972 
121.739128 140.217392 0.275805 
184.239136 143.478256 0.519185 
155.978256 130.434784 0.608834 
133.152176 135.869568 0.256038 
123.369568 157.608688 0.154145 
180.978256 145.108688 0.462575 
154.891296 132.608688 0.411641 
137.500000 144.565216 0.306750 
125.000000 154.347824 0.139503 
176.630432 149.456528 0.338562 
154.347824 143.478256 0.252960 
141.847824 147.282608 0.204445 
143.478256 160.326080 0.282748 


