left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.260864 133.695648 0.078498 
218.478256 223.369568 0.024093 
225.000000 205.978256 0.009800 
228.260864 203.260864 0.009011 
165.217392 222.826080 0.008149 
225.543472 189.673904 0.012082 
226.086960 215.760864 0.009610 
227.173904 215.217392 0.007481 
223.369568 232.608688 0.003279 
221.195648 214.673904 0.008682 
223.913040 219.021744 0.009631 
225.543472 217.934784 0.006087 
225.000000 241.847824 0.002125 
221.195648 213.586960 0.008428 
222.826080 219.565216 0.010675 
216.847824 236.413040 0.008238 
216.847824 241.304352 0.005229 
219.565216 191.304352 0.010803 
237.500000 186.956512 0.008490 
216.847824 236.956512 0.007510 
215.217392 239.130432 0.005670 


