left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.038177 
215.760864 227.717392 0.021258 
210.326080 206.521744 0.011402 
177.173904 219.021744 0.009583 
171.739136 227.173904 0.007385 
227.717392 219.021744 0.009689 
223.369568 222.282608 0.009229 
225.543472 226.630432 0.006806 
220.108688 233.152176 0.003328 
221.739136 217.391296 0.008345 
220.652176 223.913040 0.010863 
222.282608 226.086960 0.006118 
222.282608 242.391296 0.002041 
220.108688 216.304352 0.008171 
220.108688 223.913040 0.012039 
214.673904 235.326080 0.008442 
211.956512 240.760864 0.005556 
215.217392 210.326080 0.012095 
209.239136 233.695648 0.008521 
214.130432 235.869568 0.007742 
210.869568 238.586960 0.006140 


