left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050505 
217.934784 216.304352 0.023194 
184.782608 223.369568 0.011234 
176.630432 216.304352 0.018380 
169.021744 224.456512 0.009612 
228.804352 217.934784 0.007688 
222.826080 222.826080 0.008520 
228.260864 215.217392 0.006514 
223.913040 210.869568 0.003034 
227.717392 217.391296 0.008007 
220.108688 225.000000 0.010765 
220.652176 226.630432 0.005828 
225.543472 242.391296 0.001802 
220.652176 217.391296 0.007789 
219.565216 225.000000 0.012008 
211.956512 236.956512 0.008109 
210.326080 242.934784 0.005392 
215.217392 197.826080 0.010345 
208.152176 233.695648 0.009105 
211.956512 237.500000 0.007392 
209.782608 241.304352 0.006145 


