left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 218.478256 0.056442 
202.173904 221.739136 0.024829 
178.260864 215.217392 0.012346 
175.543472 215.217392 0.022290 
171.195648 221.739136 0.009473 
227.717392 187.500000 0.009676 
226.630432 211.413040 0.009689 
226.086960 207.065216 0.007528 
224.456512 209.782608 0.004609 
229.347824 192.391296 0.008524 
220.652176 223.369568 0.011462 
224.456512 219.565216 0.006294 
224.456512 210.869568 0.002662 
227.173904 192.934784 0.008822 
219.565216 224.456512 0.012364 
215.760864 235.869568 0.008261 
215.217392 241.847824 0.005309 
216.304352 197.282608 0.011265 
214.673904 216.847824 0.009668 
216.304352 236.413040 0.007404 
213.043472 241.304352 0.006003 


