left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
187.500000 193.478256 0.234539 
197.282608 219.021744 0.039292 
202.717392 215.217392 0.019477 
232.608688 227.717392 0.008659 
213.043472 238.043472 0.004621 
227.717392 215.217392 0.013549 
222.826080 216.304352 0.009195 
221.739136 207.065216 0.007560 
216.304352 211.413040 0.005109 
220.108688 214.130432 0.009652 
222.282608 223.913040 0.010063 
221.739136 229.347824 0.006525 
221.739136 236.413040 0.003699 
217.391296 214.673904 0.013359 
220.652176 226.630432 0.011893 
220.108688 232.608688 0.008879 
218.478256 238.043472 0.006028 
214.673904 215.760864 0.026666 
216.304352 215.760864 0.008853 
219.021744 232.608688 0.007929 
216.847824 238.043472 0.006071 


