left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 192.391296 0.250354 
185.326080 219.021744 0.026391 
194.021744 228.260864 0.013532 
189.130432 236.413040 0.008990 
215.217392 240.217392 0.004343 
224.456512 215.217392 0.011555 
223.913040 219.565216 0.009235 
223.913040 230.434784 0.006929 
219.021744 236.413040 0.004220 
220.108688 217.934784 0.009153 
221.739136 225.543472 0.010161 
218.478256 234.239120 0.006349 
220.652176 239.673904 0.003518 
216.304352 215.760864 0.009596 
220.652176 227.173904 0.011824 
216.847824 236.413040 0.009278 
215.217392 240.217392 0.006796 
210.869568 216.847824 0.019569 
202.717392 235.869568 0.008390 
216.304352 236.956512 0.008107 
214.673904 242.934784 0.006690 


