left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058613 
218.478256 216.304352 0.025818 
195.652176 215.760864 0.010060 
175.000000 220.652176 0.015678 
170.652176 225.000000 0.009981 
225.543472 181.521744 0.011155 
227.173904 211.956512 0.009010 
224.456512 213.043472 0.007080 
223.369568 214.673904 0.004293 
227.173904 190.760864 0.008919 
220.108688 224.456512 0.010317 
223.369568 221.739136 0.005894 
223.913040 215.217392 0.002501 
225.543472 192.391296 0.009750 
219.021744 225.543472 0.011468 
211.413040 238.043472 0.007586 
214.130432 244.565216 0.005036 
219.565216 171.195648 0.012812 
238.043472 190.217392 0.009482 
234.239120 212.500000 0.006808 
207.608688 244.021744 0.005711 


