left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 203.260864 0.028632 
215.760864 204.347824 0.021362 
206.521744 202.173904 0.013598 
202.173904 220.108688 0.011146 
209.782608 238.586960 0.006049 
222.826080 215.217392 0.013896 
206.521744 220.652176 0.009346 
224.456512 218.478256 0.007275 
209.239136 244.021744 0.003815 
209.239136 217.934784 0.009503 
221.195648 217.934784 0.007770 
223.913040 219.565216 0.005990 
209.239136 244.021744 0.002700 
210.326080 216.847824 0.009597 
220.652176 217.934784 0.009847 
223.369568 220.652176 0.007578 
211.413040 238.586960 0.004331 
210.326080 210.326080 0.014470 
207.065216 216.847824 0.010544 
210.869568 219.565216 0.006997 
209.782608 245.108688 0.004151 


