left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.057586 
219.021744 215.760864 0.024446 
178.804352 227.173904 0.011996 
173.913040 217.391296 0.021549 
168.478256 223.913040 0.010852 
228.260864 188.586960 0.009731 
234.782608 192.934784 0.008653 
226.086960 214.673904 0.007026 
223.913040 214.673904 0.003973 
228.804352 192.934784 0.008728 
220.108688 225.000000 0.009630 
223.369568 223.913040 0.005805 
224.456512 214.673904 0.002134 
226.086960 193.478256 0.009461 
219.021744 226.630432 0.011127 
214.673904 236.956512 0.008199 
214.673904 241.847824 0.005430 
224.456512 191.847824 0.011619 
236.413040 190.760864 0.009132 
215.760864 237.500000 0.007334 
210.869568 241.304352 0.006112 


