left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.847824 136.413040 0.319825 
171.739136 146.195648 0.383210 
162.500000 154.891296 0.561043 
141.847824 167.391296 0.652745 
123.369568 178.260864 0.686688 
171.195648 149.456528 0.050943 
225.000000 218.478256 0.008148 
228.260864 214.673904 0.006319 
115.217392 183.152176 0.007408 
171.739136 149.456528 0.017646 
221.739136 223.369568 0.008143 
224.456512 222.826080 0.005159 
170.652176 145.108688 0.002566 
226.086960 216.847824 0.007283 
221.195648 224.456512 0.009471 
222.826080 230.978256 0.006662 
220.108688 236.956512 0.003614 
170.652176 149.456528 0.009182 
222.282608 219.565216 0.007137 
221.195648 235.326080 0.006183 
219.565216 238.043472 0.004366 


