left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 180.978256 0.065832 
215.760864 216.304352 0.024323 
205.978256 210.326080 0.013645 
174.456528 223.369568 0.013485 
171.195648 226.086960 0.008798 
223.369568 208.152176 0.011134 
227.717392 206.521744 0.009651 
223.913040 208.152176 0.007691 
222.282608 211.413040 0.005190 
224.456512 211.413040 0.009205 
220.652176 223.369568 0.010507 
223.369568 220.108688 0.006155 
222.282608 213.043472 0.003041 
220.108688 214.673904 0.010467 
219.565216 225.000000 0.011812 
210.869568 240.217392 0.008279 
214.130432 245.108688 0.006021 
215.217392 214.673904 0.015011 
216.304352 217.391296 0.009131 
211.956512 242.391296 0.007396 
208.695648 244.021744 0.006326 


