left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.047379 
158.695648 100.000000 0.033604 
155.978256 115.217392 0.276394 
142.391296 132.065216 0.499826 
132.608688 145.652176 0.522762 
160.326080 106.521736 0.012833 
228.260864 207.065216 0.008879 
226.086960 207.065216 0.006975 
132.065216 145.652176 0.011400 
225.543472 192.391296 0.009038 
220.108688 224.456512 0.010642 
222.826080 223.369568 0.005890 
223.913040 213.043472 0.002121 
219.565216 163.586960 0.011515 
219.565216 225.543472 0.011864 
210.869568 238.586960 0.008199 
211.956512 244.021744 0.005617 
218.478256 164.673904 0.019007 
237.500000 191.847824 0.008858 
211.413040 239.673904 0.007325 
207.065216 242.391296 0.006225 


