left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.326080 186.956512 0.257589 
208.695648 204.891296 0.043393 
205.978256 211.413040 0.013955 
209.239136 219.565216 0.009737 
211.956512 238.043472 0.005805 
225.543472 211.413040 0.015184 
224.456512 214.130432 0.009396 
223.913040 230.434784 0.007388 
216.847824 210.869568 0.004646 
219.565216 212.500000 0.010055 
224.456512 222.826080 0.009111 
219.565216 232.608688 0.006704 
219.565216 238.043472 0.004238 
215.760864 213.586960 0.014201 
219.021744 228.804352 0.011482 
215.760864 235.869568 0.009630 
211.956512 241.304352 0.007305 
212.500000 214.130432 0.022432 
210.326080 235.326080 0.008734 
213.043472 237.500000 0.008404 
204.347824 244.565216 0.007388 


