left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
187.500000 190.217392 0.175344 
192.391296 223.913040 0.028371 
179.347824 214.130432 0.011426 
178.804352 214.130432 0.008759 
215.217392 238.043472 0.004826 
227.717392 210.869568 0.012739 
220.652176 205.978256 0.009291 
219.565216 208.695648 0.007725 
215.760864 213.586960 0.005508 
219.565216 211.413040 0.010041 
216.304352 230.978256 0.008795 
217.934784 234.239120 0.006403 
220.652176 239.130432 0.003609 
215.217392 212.500000 0.015631 
215.760864 231.521744 0.011628 
216.304352 236.413040 0.009564 
214.130432 241.847824 0.007238 
213.586960 213.586960 0.023330 
214.673904 236.956512 0.009011 
216.304352 237.500000 0.008304 
214.673904 244.021744 0.007359 


