left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052296 
217.934784 216.847824 0.023616 
210.869568 210.326080 0.010628 
173.369568 220.652176 0.013825 
170.108688 226.630432 0.009811 
222.282608 209.239136 0.007792 
222.826080 222.282608 0.008600 
227.173904 214.673904 0.006572 
224.456512 211.413040 0.003222 
229.891296 215.760864 0.008066 
220.108688 225.000000 0.010887 
222.826080 224.456512 0.005863 
227.173904 241.304352 0.001759 
224.456512 195.652176 0.008050 
219.565216 225.543472 0.012012 
214.130432 236.413040 0.007801 
211.956512 241.847824 0.005134 
219.021744 214.130432 0.009603 
207.065216 234.239120 0.008825 
214.130432 239.130432 0.007197 
210.869568 241.304352 0.006048 


