left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 207.608688 0.028640 
219.565216 225.543472 0.019753 
200.543472 220.108688 0.010242 
178.804352 140.217392 0.033407 
166.847824 155.434784 0.014501 
220.652176 215.217392 0.011601 
222.826080 221.195648 0.008337 
225.543472 223.369568 0.006713 
166.847824 157.608688 0.017782 
216.847824 216.304352 0.008187 
221.195648 221.195648 0.007281 
224.456512 223.369568 0.005536 
163.586960 154.347824 0.008464 
216.304352 216.847824 0.008053 
221.195648 221.195648 0.009270 
222.282608 225.000000 0.007231 
166.304352 154.891296 0.011815 
211.413040 216.847824 0.009678 
207.608688 217.391296 0.008828 
220.108688 220.652176 0.006815 
166.847824 154.891296 0.010712 


