left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 184.239136 0.125009 
214.673904 210.869568 0.025477 
206.521744 209.239136 0.017640 
173.369568 220.108688 0.011980 
168.478256 225.543472 0.007084 
223.369568 207.608688 0.012375 
224.456512 210.869568 0.009962 
223.913040 209.239136 0.008121 
222.282608 210.326080 0.006080 
223.913040 212.500000 0.009117 
222.282608 221.739136 0.012205 
223.369568 220.108688 0.006780 
222.282608 211.413040 0.003626 
219.565216 215.217392 0.010439 
220.108688 223.913040 0.013339 
213.043472 239.130432 0.009068 
211.956512 245.108688 0.006918 
214.673904 215.217392 0.019495 
216.304352 216.847824 0.009378 
214.673904 239.130432 0.008009 
210.326080 244.565216 0.006880 


