left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 206.521744 0.026861 
220.652176 226.086960 0.018612 
206.521744 201.630432 0.011848 
201.630432 221.739136 0.010838 
204.347824 232.608688 0.006119 
219.021744 213.586960 0.013902 
205.978256 220.108688 0.009636 
223.369568 215.760864 0.007268 
214.130432 234.782608 0.003717 
214.130432 214.673904 0.009436 
221.195648 216.847824 0.007032 
223.369568 216.847824 0.005807 
213.043472 241.304352 0.002387 
211.956512 214.673904 0.009332 
221.195648 216.847824 0.008877 
223.369568 217.934784 0.007354 
214.673904 237.500000 0.003833 
210.869568 197.826080 0.015536 
206.521744 216.304352 0.010206 
215.217392 215.217392 0.007153 
216.304352 215.217392 0.003899 


