left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.673904 158.695648 0.236007 
184.782608 167.391296 0.444681 
177.173904 172.826080 0.633754 
155.978256 180.978256 0.781844 
136.956528 188.586960 0.817023 
170.652176 145.108688 0.206090 
146.195648 128.260864 0.284726 
123.913040 129.347824 0.279135 
112.500000 127.717392 0.296300 
169.021744 136.413040 0.172293 
146.195648 124.456520 0.347416 
120.108696 136.956528 0.224347 
101.086960 152.173920 0.129650 
165.217392 132.608688 0.161295 
145.108688 127.717392 0.293583 
125.000000 138.586960 0.205684 
119.021736 150.000000 0.154863 
161.413040 130.434784 0.148084 
141.304352 140.760864 0.136729 
129.891296 145.652176 0.237383 
133.695648 157.608688 0.325076 


