left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 199.456512 0.027735 
216.304352 203.260864 0.019792 
206.521744 201.630432 0.013427 
200.000000 220.108688 0.011428 
209.782608 236.956512 0.006256 
222.282608 214.673904 0.013596 
205.978256 221.195648 0.009556 
223.913040 216.847824 0.007287 
213.586960 234.782608 0.004131 
210.869568 216.847824 0.009531 
220.108688 218.478256 0.007432 
223.913040 220.108688 0.005905 
209.782608 242.934784 0.002978 
210.869568 215.760864 0.009542 
220.108688 218.478256 0.009380 
207.608688 231.521744 0.007622 
210.869568 238.043472 0.004519 
209.782608 205.978256 0.015222 
206.521744 216.847824 0.010233 
210.869568 218.478256 0.007052 
204.891296 233.695648 0.004315 


