left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.108688 0.035945 
216.304352 227.717392 0.020919 
196.739136 220.652176 0.010171 
176.630432 227.717392 0.009181 
172.826080 227.173904 0.008614 
220.108688 215.760864 0.007513 
220.652176 215.760864 0.007568 
228.260864 210.869568 0.006196 
136.956528 145.652176 0.005993 
220.108688 217.934784 0.007633 
220.652176 225.000000 0.007516 
221.195648 230.434784 0.005213 
114.673912 123.369568 0.002999 
220.108688 216.847824 0.007329 
220.108688 226.086960 0.009554 
217.391296 235.869568 0.007402 
213.586960 239.673904 0.004662 
219.021744 213.586960 0.008557 
208.152176 236.413040 0.007488 
216.847824 236.956512 0.006858 
213.586960 240.760864 0.005389 


