left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 134.239136 0.253617 
178.260864 145.108688 0.459531 
167.391296 158.152176 0.702806 
147.826080 168.478256 0.723952 
128.804352 179.891296 0.733665 
176.086960 149.456528 0.039063 
227.717392 215.760864 0.009159 
228.260864 214.673904 0.006809 
128.804352 179.891296 0.007916 
176.630432 150.543472 0.016061 
223.913040 222.826080 0.009283 
225.000000 223.369568 0.005611 
222.826080 231.521744 0.001692 
231.521744 214.673904 0.008050 
223.913040 223.369568 0.010163 
223.369568 231.521744 0.007220 
222.282608 237.500000 0.004070 
220.652176 215.760864 0.008857 
221.195648 220.108688 0.007452 
221.739136 235.869568 0.006686 
220.652176 238.586960 0.004923 


