left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.052267 
219.021744 215.760864 0.024206 
210.326080 207.608688 0.013062 
177.173904 215.760864 0.017359 
171.195648 223.369568 0.009454 
223.913040 191.847824 0.008948 
226.630432 219.021744 0.008797 
227.717392 225.543472 0.006756 
224.456512 211.413040 0.003199 
230.434784 214.673904 0.008161 
220.652176 224.456512 0.010902 
223.369568 223.913040 0.005939 
225.543472 242.934784 0.002023 
224.456512 194.021744 0.008491 
219.565216 225.000000 0.012107 
213.043472 236.413040 0.008013 
213.043472 243.478256 0.005277 
215.760864 197.826080 0.011748 
208.695648 233.152176 0.009160 
213.043472 236.956512 0.007309 
210.326080 241.847824 0.005970 


