left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.036850 
202.173904 220.108688 0.022535 
192.934784 219.565216 0.011727 
116.847824 115.217392 0.016838 
172.282608 225.543472 0.009083 
219.565216 210.869568 0.008117 
223.369568 221.739136 0.008491 
226.086960 209.782608 0.006648 
223.913040 209.782608 0.003381 
221.195648 218.478256 0.008113 
220.652176 223.913040 0.010468 
221.739136 227.717392 0.005944 
223.369568 241.847824 0.001916 
219.565216 217.391296 0.008055 
220.108688 225.000000 0.011993 
216.304352 235.869568 0.008573 
212.500000 241.304352 0.005889 
215.217392 211.413040 0.012122 
210.326080 235.869568 0.008825 
215.760864 236.413040 0.007712 
211.956512 239.130432 0.006420 


