left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 176.086960 0.267653 
211.413040 198.369568 0.036650 
201.630432 210.869568 0.010954 
172.282608 227.717392 0.011624 
170.652176 229.347824 0.007361 
223.369568 209.239136 0.013016 
226.630432 214.673904 0.009126 
223.913040 211.956512 0.006868 
220.652176 207.608688 0.004431 
220.108688 211.413040 0.009169 
221.195648 223.913040 0.009163 
220.108688 230.978256 0.005990 
217.934784 244.021744 0.002688 
217.934784 209.782608 0.010942 
219.021744 227.717392 0.011445 
213.043472 236.956512 0.009041 
209.782608 242.934784 0.006773 
213.043472 208.152176 0.020397 
202.717392 236.956512 0.008669 
212.500000 238.043472 0.007954 
202.717392 242.934784 0.007111 


