left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 182.608688 0.136727 
215.217392 214.673904 0.025057 
206.521744 209.782608 0.016512 
174.456528 225.000000 0.011653 
170.652176 227.173904 0.007526 
223.369568 208.152176 0.012496 
224.456512 211.413040 0.010049 
223.369568 209.782608 0.008189 
221.739136 211.413040 0.006129 
224.456512 211.413040 0.009507 
221.739136 222.282608 0.011390 
223.369568 219.565216 0.006555 
222.282608 212.500000 0.003664 
223.369568 210.326080 0.011614 
220.108688 224.456512 0.012501 
213.043472 240.217392 0.008561 
214.130432 245.108688 0.006355 
215.760864 214.673904 0.017435 
216.847824 216.847824 0.009258 
214.130432 241.847824 0.007632 
210.326080 244.021744 0.006540 


