left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059264 
218.478256 216.304352 0.025339 
182.065216 230.434784 0.011223 
175.000000 219.565216 0.019426 
170.108688 224.456512 0.010611 
225.543472 178.804352 0.010683 
227.173904 210.326080 0.009427 
223.913040 213.586960 0.007364 
222.826080 215.217392 0.004781 
227.717392 191.304352 0.008907 
220.108688 223.913040 0.010588 
223.913040 220.108688 0.006090 
223.369568 215.217392 0.002863 
225.000000 195.108688 0.009841 
219.021744 225.543472 0.011758 
210.869568 239.130432 0.008001 
213.043472 245.108688 0.005563 
219.565216 171.739136 0.014397 
238.043472 189.673904 0.009620 
211.413040 240.760864 0.007121 
207.065216 244.021744 0.006132 


