left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 172.282608 0.099077 
155.978256 100.000000 0.095049 
150.000000 119.565216 0.608725 
134.782608 134.782608 0.682845 
121.195648 146.195648 0.696234 
156.521744 110.326088 0.036499 
235.869568 195.108688 0.009335 
138.043472 105.978264 0.015036 
115.217392 146.195648 0.010867 
153.260864 110.869568 0.012474 
220.108688 223.913040 0.010993 
144.021744 100.543480 0.011163 
141.304352 100.000000 0.006484 
220.108688 164.130432 0.015009 
219.565216 225.000000 0.012105 
210.869568 238.586960 0.008141 
213.043472 244.565216 0.005562 
217.934784 169.565216 0.023067 
238.043472 190.217392 0.009396 
211.413040 239.130432 0.007277 
206.521744 242.934784 0.006131 


