left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 200.000000 0.028482 
215.217392 203.804352 0.021270 
207.065216 201.630432 0.015061 
200.543472 220.652176 0.011303 
210.326080 237.500000 0.006288 
223.369568 215.760864 0.013515 
206.521744 221.195648 0.009146 
223.369568 227.173904 0.007287 
214.673904 235.326080 0.004123 
209.239136 218.478256 0.009336 
221.739136 219.021744 0.007737 
225.000000 221.739136 0.005980 
210.326080 243.478256 0.003042 
210.326080 217.391296 0.009414 
221.739136 219.021744 0.009804 
217.934784 231.521744 0.007753 
212.500000 238.043472 0.004686 
210.326080 210.326080 0.014240 
207.065216 217.934784 0.010117 
211.956512 219.565216 0.006961 
209.239136 245.108688 0.004450 


