left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 221.195648 0.065940 
218.478256 216.304352 0.025118 
176.630432 218.478256 0.012277 
175.000000 216.304352 0.024563 
170.108688 222.282608 0.010697 
227.717392 188.043472 0.010658 
232.608688 194.021744 0.009078 
234.239120 194.021744 0.007024 
224.456512 212.500000 0.003741 
229.347824 193.478256 0.008481 
220.108688 224.456512 0.010468 
223.369568 222.826080 0.005823 
225.000000 213.043472 0.002062 
227.173904 193.478256 0.008738 
218.478256 226.630432 0.011825 
214.130432 236.413040 0.008203 
210.869568 241.304352 0.005204 
216.847824 197.826080 0.011040 
208.695648 234.239120 0.009450 
213.586960 236.413040 0.007361 
210.326080 240.760864 0.006044 


