left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.673904 151.086960 0.466495 
175.543472 158.695648 0.695489 
166.847824 167.934784 0.809633 
150.000000 179.891296 0.903243 
136.956528 191.304352 0.847535 
145.652176 131.521744 0.694990 
119.565216 144.021744 0.757590 
109.782608 156.521744 0.721108 
101.086960 166.304352 0.474959 
143.478256 124.456520 0.610152 
114.673912 137.500000 0.508712 
110.326088 153.260864 0.194154 
101.086960 158.695648 0.065221 
144.021744 124.456520 0.615985 
116.304344 136.413040 0.347065 
120.108696 149.456528 0.213574 
123.369568 152.717392 0.081010 
145.108688 126.630432 0.547245 
123.913040 137.500000 0.421438 
128.260864 148.913040 0.381127 
135.869568 148.913040 0.197622 


