left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.057197 
218.478256 217.391296 0.023911 
183.152176 227.173904 0.011570 
176.086960 216.847824 0.020680 
170.652176 224.456512 0.010126 
223.913040 210.326080 0.008185 
227.173904 208.152176 0.009392 
225.000000 208.695648 0.007359 
223.913040 211.956512 0.004529 
224.456512 211.413040 0.008487 
220.108688 223.913040 0.010252 
222.282608 222.282608 0.005862 
223.913040 213.043472 0.002488 
223.913040 208.152176 0.008609 
219.021744 225.543472 0.011623 
212.500000 238.586960 0.008287 
214.673904 244.021744 0.005599 
215.760864 217.934784 0.010075 
213.586960 219.565216 0.009540 
214.130432 239.130432 0.007351 
210.326080 242.934784 0.006200 


