left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 193.478256 0.231113 
193.478256 219.565216 0.031351 
202.173904 215.760864 0.013335 
212.500000 207.065216 0.008165 
232.608688 202.717392 0.002612 
225.000000 212.500000 0.010371 
222.282608 210.326080 0.008499 
216.304352 211.956512 0.007187 
215.760864 211.956512 0.005294 
220.108688 214.673904 0.009121 
223.369568 222.826080 0.008973 
225.543472 228.260864 0.005953 
222.282608 236.413040 0.003291 
217.934784 214.673904 0.012046 
223.369568 223.913040 0.011043 
222.282608 232.065216 0.008171 
219.565216 238.043472 0.005487 
210.869568 217.934784 0.024033 
210.869568 219.021744 0.008658 
216.304352 217.391296 0.007297 
217.934784 238.586960 0.005622 


